Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 1785.00-1786.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1786.00-1787.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1787.00-1788.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1788.00-1789.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1789.00-1790.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1790.00-1791.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1791.00-1792.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1792.00-1793.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1793.00-1794.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1794.00-1795.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1795.00-1796.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1796.00-1797.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1797.00-1798.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1798.00-1799.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1799.00-1800.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1800.00-1801.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1801.00-1802.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1802.00-1803.00 sec   636 KBytes  5.22 Mbits/sec  306    318 KBytes       
[  4] 1803.00-1804.00 sec  1.18 MBytes  9.90 Mbits/sec    0    376 KBytes       
[  4] 1804.00-1805.00 sec  1.12 MBytes  9.38 Mbits/sec    0    434 KBytes       
[  4] 1805.00-1806.00 sec  1.12 MBytes  9.38 Mbits/sec    0    494 KBytes       
[  4] 1806.00-1807.00 sec  1.12 MBytes  9.39 Mbits/sec    0    551 KBytes       
[  4] 1807.00-1808.00 sec  1.12 MBytes  9.37 Mbits/sec    0    609 KBytes       
[  4] 1808.00-1809.00 sec  1.06 MBytes  8.86 Mbits/sec    0    667 KBytes       
[  4] 1809.00-1810.00 sec  1.25 MBytes  10.5 Mbits/sec    0    725 KBytes       
[  4] 1810.00-1811.00 sec  1.55 MBytes  13.0 Mbits/sec    0    783 KBytes       
[  4] 1811.00-1812.00 sec  1.25 MBytes  10.5 Mbits/sec    0    841 KBytes       
[  4] 1812.00-1813.00 sec  1.25 MBytes  10.5 Mbits/sec    0    899 KBytes       
[  4] 1813.00-1814.00 sec  2.04 MBytes  17.1 Mbits/sec    0    996 KBytes       
[  4] 1814.00-1815.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.14 MBytes       
[  4] 1815.00-1816.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.35 MBytes       
[  4] 1816.00-1817.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.58 MBytes       
[  4] 1817.00-1818.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.87 MBytes       
[  4] 1818.00-1819.00 sec  2.50 MBytes  21.0 Mbits/sec    0   2.15 MBytes       
[  4] 1819.00-1820.00 sec  2.50 MBytes  20.9 Mbits/sec    0   2.51 MBytes       
[  4] 1820.00-1821.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.89 MBytes       
[  4] 1821.00-1822.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.27 MBytes       
[  4] 1822.00-1823.00 sec  1.25 MBytes  10.5 Mbits/sec   31   3.53 MBytes       
[  4] 1823.00-1824.00 sec  1.25 MBytes  10.5 Mbits/sec  260   2.83 MBytes       
[  4] 1824.00-1825.00 sec  1.20 MBytes  10.1 Mbits/sec  261   2.53 MBytes       
[  4] 1825.00-1826.00 sec   127 KBytes  1.04 Mbits/sec  203   2.53 MBytes       
[  4] 1826.00-1827.00 sec   445 KBytes  3.65 Mbits/sec  538   2.53 MBytes       
[  4] 1827.00-1828.00 sec  1.25 MBytes  10.5 Mbits/sec  361   2.53 MBytes       
[  4] 1828.00-1829.00 sec  1.05 MBytes  8.80 Mbits/sec  293   1.39 MBytes       
[  4] 1829.00-1830.00 sec  1.25 MBytes  10.5 Mbits/sec  218    641 KBytes       
[  4] 1830.00-1831.00 sec  3.75 MBytes  31.5 Mbits/sec    3   1.78 MBytes       
[  4] 1831.00-1832.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.84 MBytes       
[  4] 1832.00-1833.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.90 MBytes       
[  4] 1833.00-1834.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.97 MBytes       
[  4] 1834.00-1835.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.02 MBytes       
[  4] 1835.00-1836.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.07 MBytes       
[  4] 1836.00-1837.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.10 MBytes       
[  4] 1837.00-1838.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.12 MBytes       
[  4] 1838.00-1839.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.13 MBytes       
[  4] 1839.00-1840.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.14 MBytes       
[  4] 1840.00-1841.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.14 MBytes       
[  4] 1841.00-1842.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.14 MBytes       
[  4] 1842.00-1843.00 sec  80.7 KBytes   661 Kbits/sec    0   2.14 MBytes       
[  4] 1843.00-1844.06 sec  0.00 Bytes  0.00 bits/sec    0   2.14 MBytes       
[  4] 1844.06-1845.00 sec  0.00 Bytes  0.00 bits/sec    0   2.14 MBytes       
[  4] 1845.00-1846.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1846.00-1847.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1847.00-1848.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1848.00-1849.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1849.00-1850.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1850.00-1851.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1851.00-1852.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1852.00-1853.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1853.00-1854.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1854.00-1855.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1855.00-1856.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1856.00-1857.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1857.00-1858.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1858.00-1859.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1859.00-1860.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1860.00-1861.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1861.00-1862.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1862.00-1863.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1863.00-1864.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1864.00-1865.02 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1865.02-1866.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1866.00-1867.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1867.00-1868.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1868.00-1869.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1869.00-1870.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1870.00-1871.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1871.00-1872.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1872.00-1873.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1873.00-1874.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1874.00-1875.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1875.00-1876.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1876.00-1877.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1877.00-1878.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1878.00-1879.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1879.00-1880.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1880.00-1881.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1881.00-1882.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1882.00-1883.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1883.00-1884.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1884.00-1885.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1885.00-1886.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1886.00-1887.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1887.00-1888.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1888.00-1889.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1889.00-1890.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1890.00-1891.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1891.00-1892.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1892.00-1893.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1893.00-1894.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1894.00-1895.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1895.00-1896.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1896.00-1897.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1897.00-1898.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1898.00-1899.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1899.00-1900.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1900.00-1901.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1901.00-1902.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1902.00-1903.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1903.00-1904.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1904.00-1905.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1905.00-1906.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1906.00-1907.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1907.00-1908.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1908.00-1909.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1909.00-1910.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1910.00-1911.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1911.00-1912.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1912.00-1913.00 sec  1.12 MBytes  9.39 Mbits/sec  1554   1.10 MBytes       
[  4] 1913.00-1914.00 sec  1.12 MBytes  9.37 Mbits/sec    0   1.54 MBytes       
[  4] 1914.00-1915.00 sec  1.24 MBytes  10.4 Mbits/sec    0   1.59 MBytes       
[  4] 1915.00-1916.00 sec  1.24 MBytes  10.4 Mbits/sec    0   1.65 MBytes       
[  4] 1916.00-1917.00 sec  1.12 MBytes  9.39 Mbits/sec    0   1.71 MBytes       
[  4] 1917.00-1918.00 sec  1.12 MBytes  9.38 Mbits/sec    0   1.77 MBytes       
[  4] 1918.00-1919.00 sec  1.12 MBytes  9.38 Mbits/sec    0   1.82 MBytes       
[  4] 1919.00-1920.00 sec  1.12 MBytes  9.38 Mbits/sec    0   1.88 MBytes       
[  4] 1920.00-1921.00 sec  1.12 MBytes  9.38 Mbits/sec    0   1.94 MBytes       
[  4] 1921.00-1922.00 sec  1.12 MBytes  9.38 Mbits/sec    0   1.99 MBytes       
[  4] 1922.00-1923.00 sec  1.06 MBytes  8.87 Mbits/sec    0   2.05 MBytes       
[  4] 1923.00-1924.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.11 MBytes       
[  4] 1924.00-1925.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.18 MBytes       
[  4] 1925.00-1926.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.32 MBytes       
[  4] 1926.00-1927.00 sec  1.06 MBytes  8.87 Mbits/sec    0   2.50 MBytes       
[  4] 1927.00-1928.00 sec  1.06 MBytes  8.86 Mbits/sec    0   2.72 MBytes       
[  4] 1928.00-1929.00 sec  1018 KBytes  8.33 Mbits/sec    0   2.99 MBytes       
[  4] 1929.00-1930.00 sec  1018 KBytes  8.34 Mbits/sec    0   3.27 MBytes       
[  4] 1930.00-1931.00 sec   318 KBytes  2.61 Mbits/sec  119   2.96 MBytes       
[  4] 1931.00-1932.00 sec  0.00 Bytes  0.00 bits/sec  201   2.35 MBytes       
[  4] 1932.00-1933.00 sec  0.00 Bytes  0.00 bits/sec  188   2.35 MBytes       
[  4] 1933.00-1934.00 sec  0.00 Bytes  0.00 bits/sec  223   2.35 MBytes       
[  4] 1934.00-1935.00 sec  0.00 Bytes  0.00 bits/sec  295   2.35 MBytes       
[  4] 1935.00-1936.00 sec   827 KBytes  6.77 Mbits/sec  414   1.52 MBytes       
[  4] 1936.00-1937.00 sec  1.25 MBytes  10.5 Mbits/sec  191   1.11 MBytes       
[  4] 1937.00-1938.00 sec  5.00 MBytes  42.0 Mbits/sec   24   1.66 MBytes       
[  4] 1938.00-1939.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.71 MBytes       
[  4] 1939.00-1940.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.78 MBytes       
[  4] 1940.00-1941.00 sec  1.25 MBytes  10.5 Mbits/sec    2   1.83 MBytes       
[  4] 1941.00-1942.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.83 MBytes       
[  4] 1942.00-1943.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.83 MBytes       
[  4] 1943.00-1944.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.83 MBytes       
[  4] 1944.00-1945.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.84 MBytes       
[  4] 1945.00-1946.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.86 MBytes       
[  4] 1946.00-1947.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.89 MBytes       
[  4] 1947.00-1948.00 sec  1.25 MBytes  10.5 Mbits/sec  932   1.33 MBytes       
[  4] 1948.00-1948.00 sec  0.00 Bytes  0.00 bits/sec    0   1.33 MBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-1948.00 sec   501 MBytes  2.16 Mbits/sec  25928             sender
[  4]   0.00-1948.00 sec   489 MBytes  2.10 Mbits/sec                  receiver

iperf Done.
