Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 1776.00-1777.02 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1777.02-1778.00 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1778.00-1779.00 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1779.00-1780.00 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1780.00-1781.02 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1781.02-1782.00 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1782.00-1783.00 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1783.00-1784.00 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1784.00-1785.02 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1785.02-1786.00 sec  0.00 Bytes  0.00 bits/sec    0    580 KBytes       
[  4] 1786.00-1787.04 sec  84.8 KBytes   670 Kbits/sec   18   52.3 KBytes       
[  4] 1787.04-1788.00 sec  4.60 MBytes  40.0 Mbits/sec    0    628 KBytes       
[  4] 1788.00-1789.00 sec   509 KBytes  4.18 Mbits/sec    0    653 KBytes       
[  4] 1789.00-1790.00 sec   445 KBytes  3.65 Mbits/sec    0    679 KBytes       
[  4] 1790.00-1791.00 sec   636 KBytes  5.21 Mbits/sec    0    710 KBytes       
[  4] 1791.00-1792.00 sec   636 KBytes  5.21 Mbits/sec    0    741 KBytes       
[  4] 1792.00-1793.00 sec   382 KBytes  3.13 Mbits/sec    0    762 KBytes       
[  4] 1793.00-1794.00 sec   382 KBytes  3.13 Mbits/sec    0    782 KBytes       
[  4] 1794.00-1795.00 sec   573 KBytes  4.67 Mbits/sec    0    840 KBytes       
[  4] 1795.00-1796.00 sec   191 KBytes  1.57 Mbits/sec    0    872 KBytes       
[  4] 1796.00-1797.00 sec  0.00 Bytes  0.00 bits/sec   54    650 KBytes       
[  4] 1797.00-1798.00 sec  0.00 Bytes  0.00 bits/sec   46    617 KBytes       
[  4] 1798.00-1799.00 sec  0.00 Bytes  0.00 bits/sec   15    617 KBytes       
[  4] 1799.00-1800.00 sec  0.00 Bytes  0.00 bits/sec   37    617 KBytes       
[  4] 1800.00-1801.00 sec  0.00 Bytes  0.00 bits/sec   32    617 KBytes       
[  4] 1801.00-1802.00 sec  0.00 Bytes  0.00 bits/sec   47    617 KBytes       
[  4] 1802.00-1803.00 sec  0.00 Bytes  0.00 bits/sec    3    617 KBytes       
[  4] 1803.00-1804.00 sec  0.00 Bytes  0.00 bits/sec    0    553 KBytes       
[  4] 1804.00-1805.00 sec   255 KBytes  2.09 Mbits/sec   22   29.7 KBytes       
[  4] 1805.00-1806.00 sec   751 KBytes  6.15 Mbits/sec   53    619 KBytes       
[  4] 1806.00-1807.00 sec  3.67 MBytes  30.8 Mbits/sec    0    632 KBytes       
[  4] 1807.00-1808.00 sec   191 KBytes  1.56 Mbits/sec    0    646 KBytes       
[  4] 1808.00-1809.00 sec   382 KBytes  3.12 Mbits/sec    0    663 KBytes       
[  4] 1809.00-1810.00 sec  63.6 KBytes   522 Kbits/sec    0    666 KBytes       
[  4] 1810.00-1811.00 sec  0.00 Bytes  0.00 bits/sec  141    465 KBytes       
[  4] 1811.00-1812.00 sec  0.00 Bytes  0.00 bits/sec    0    465 KBytes       
[  4] 1812.00-1813.00 sec  0.00 Bytes  0.00 bits/sec   11    465 KBytes       
[  4] 1813.00-1814.01 sec  0.00 Bytes  0.00 bits/sec   14    465 KBytes       
[  4] 1814.01-1815.00 sec  0.00 Bytes  0.00 bits/sec   20    465 KBytes       
[  4] 1815.00-1816.00 sec  0.00 Bytes  0.00 bits/sec   22    462 KBytes       
[  4] 1816.00-1817.00 sec  0.00 Bytes  0.00 bits/sec   26    465 KBytes       
[  4] 1817.00-1818.00 sec   127 KBytes  1.04 Mbits/sec    6   7.07 KBytes       
[  4] 1818.00-1819.00 sec  63.6 KBytes   521 Kbits/sec   29   41.0 KBytes       
[  4] 1819.00-1820.00 sec   127 KBytes  1.04 Mbits/sec   32    154 KBytes       
[  4] 1820.00-1821.00 sec  1.68 MBytes  14.0 Mbits/sec    0    537 KBytes       
[  4] 1821.00-1822.00 sec  0.00 Bytes  0.00 bits/sec    0    537 KBytes       
[  4] 1822.00-1823.00 sec   509 KBytes  4.17 Mbits/sec    0    564 KBytes       
[  4] 1823.00-1824.00 sec  0.00 Bytes  0.00 bits/sec    0    564 KBytes       
[  4] 1824.00-1825.00 sec   573 KBytes  4.69 Mbits/sec    0    592 KBytes       
[  4] 1825.00-1826.00 sec  0.00 Bytes  0.00 bits/sec    0    592 KBytes       
[  4] 1826.00-1827.00 sec  0.00 Bytes  0.00 bits/sec   25    437 KBytes       
[  4] 1827.00-1828.00 sec  0.00 Bytes  0.00 bits/sec   11    416 KBytes       
[  4] 1828.00-1829.00 sec  0.00 Bytes  0.00 bits/sec   37    416 KBytes       
[  4] 1829.00-1830.00 sec  0.00 Bytes  0.00 bits/sec   22    416 KBytes       
[  4] 1830.00-1831.00 sec  0.00 Bytes  0.00 bits/sec   18    416 KBytes       
[  4] 1831.00-1832.00 sec  0.00 Bytes  0.00 bits/sec   36   1.41 KBytes       
[  4] 1832.00-1833.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 1833.00-1834.00 sec  1.86 MBytes  15.6 Mbits/sec   36    492 KBytes       
[  4] 1834.00-1835.00 sec   255 KBytes  2.09 Mbits/sec    0    505 KBytes       
[  4] 1835.00-1836.00 sec   191 KBytes  1.56 Mbits/sec    0    516 KBytes       
[  4] 1836.00-1837.00 sec   318 KBytes  2.61 Mbits/sec    0    530 KBytes       
[  4] 1837.00-1838.00 sec   191 KBytes  1.56 Mbits/sec    0    542 KBytes       
[  4] 1838.00-1839.00 sec   191 KBytes  1.56 Mbits/sec    0    551 KBytes       
[  4] 1839.00-1840.00 sec   382 KBytes  3.13 Mbits/sec    0    577 KBytes       
[  4] 1840.00-1841.00 sec  63.6 KBytes   522 Kbits/sec    0    621 KBytes       
[  4] 1841.00-1842.00 sec   382 KBytes  3.12 Mbits/sec    0    742 KBytes       
[  4] 1842.00-1843.00 sec  63.6 KBytes   521 Kbits/sec    0    749 KBytes       
[  4] 1843.00-1844.03 sec  0.00 Bytes  0.00 bits/sec   72    585 KBytes       
[  4] 1844.03-1845.00 sec  0.00 Bytes  0.00 bits/sec   63    526 KBytes       
[  4] 1845.00-1846.00 sec  0.00 Bytes  0.00 bits/sec    4    526 KBytes       
[  4] 1846.00-1847.00 sec  0.00 Bytes  0.00 bits/sec   41    522 KBytes       
[  4] 1847.00-1848.00 sec  0.00 Bytes  0.00 bits/sec   35    508 KBytes       
[  4] 1848.00-1849.01 sec  0.00 Bytes  0.00 bits/sec   49    525 KBytes       
[  4] 1849.01-1850.00 sec  0.00 Bytes  0.00 bits/sec   19   1.41 KBytes       
[  4] 1850.00-1851.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1851.00-1852.00 sec  2.11 MBytes  17.8 Mbits/sec  100    595 KBytes       
[  4] 1852.00-1853.03 sec  0.00 Bytes  0.00 bits/sec    0    595 KBytes       
[  4] 1853.03-1854.00 sec   318 KBytes  2.67 Mbits/sec    0    617 KBytes       
[  4] 1854.00-1855.00 sec   191 KBytes  1.56 Mbits/sec    0    625 KBytes       
[  4] 1855.00-1856.01 sec   255 KBytes  2.07 Mbits/sec    0    639 KBytes       
[  4] 1856.01-1857.00 sec  63.6 KBytes   522 Kbits/sec   11    563 KBytes       
[  4] 1857.00-1858.01 sec  0.00 Bytes  0.00 bits/sec    0    547 KBytes       
[  4] 1858.01-1859.00 sec  0.00 Bytes  0.00 bits/sec    6    448 KBytes       
[  4] 1859.00-1860.00 sec   573 KBytes  4.70 Mbits/sec    9    448 KBytes       
[  4] 1860.00-1861.00 sec  0.00 Bytes  0.00 bits/sec   31    448 KBytes       
[  4] 1861.00-1862.01 sec  0.00 Bytes  0.00 bits/sec   23    448 KBytes       
[  4] 1862.01-1863.00 sec  0.00 Bytes  0.00 bits/sec   50    448 KBytes       
[  4] 1863.00-1864.01 sec  0.00 Bytes  0.00 bits/sec    2   1.41 KBytes       
[  4] 1864.01-1865.00 sec   127 KBytes  1.05 Mbits/sec    0   1.41 KBytes       
[  4] 1865.00-1866.00 sec  63.6 KBytes   522 Kbits/sec    6   5.66 KBytes       
[  4] 1866.00-1867.00 sec   127 KBytes  1.04 Mbits/sec   64    143 KBytes       
[  4] 1867.00-1868.00 sec   636 KBytes  5.22 Mbits/sec    0    467 KBytes       
[  4] 1868.00-1869.00 sec   636 KBytes  5.21 Mbits/sec    0    502 KBytes       
[  4] 1869.00-1870.00 sec   255 KBytes  2.08 Mbits/sec    0    515 KBytes       
[  4] 1870.00-1871.01 sec   255 KBytes  2.08 Mbits/sec    0    527 KBytes       
[  4] 1871.01-1872.02 sec  0.00 Bytes  0.00 bits/sec    0    527 KBytes       
[  4] 1872.02-1873.00 sec   509 KBytes  4.23 Mbits/sec    0    553 KBytes       
[  4] 1873.00-1874.00 sec  0.00 Bytes  0.00 bits/sec    0    553 KBytes       
[  4] 1874.00-1875.01 sec   318 KBytes  2.57 Mbits/sec    0    646 KBytes       
[  4] 1875.01-1876.01 sec   191 KBytes  1.57 Mbits/sec    0    694 KBytes       
[  4] 1876.01-1877.00 sec  0.00 Bytes  0.00 bits/sec    0    694 KBytes       
[  4] 1877.00-1878.00 sec  0.00 Bytes  0.00 bits/sec   80    485 KBytes       
[  4] 1878.00-1879.00 sec  0.00 Bytes  0.00 bits/sec    3    485 KBytes       
[  4] 1879.00-1880.00 sec  0.00 Bytes  0.00 bits/sec  101    485 KBytes       
[  4] 1880.00-1881.00 sec  0.00 Bytes  0.00 bits/sec   60    472 KBytes       
[  4] 1881.00-1882.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1882.00-1883.00 sec   255 KBytes  2.08 Mbits/sec   39   55.1 KBytes       
[  4] 1883.00-1884.00 sec  1.86 MBytes  15.7 Mbits/sec   20    567 KBytes       
[  4] 1884.00-1885.00 sec   127 KBytes  1.04 Mbits/sec    0    571 KBytes       
[  4] 1885.00-1886.00 sec   445 KBytes  3.65 Mbits/sec    0    595 KBytes       
[  4] 1886.00-1887.00 sec  0.00 Bytes  0.00 bits/sec    0    595 KBytes       
[  4] 1887.00-1888.00 sec  0.00 Bytes  0.00 bits/sec   19    417 KBytes       
[  4] 1888.00-1889.01 sec  0.00 Bytes  0.00 bits/sec    0    417 KBytes       
[  4] 1889.01-1890.01 sec  0.00 Bytes  0.00 bits/sec    3    417 KBytes       
[  4] 1890.01-1891.00 sec   382 KBytes  3.16 Mbits/sec   44    417 KBytes       
[  4] 1891.00-1892.00 sec  0.00 Bytes  0.00 bits/sec   40    417 KBytes       
[  4] 1892.00-1893.00 sec  0.00 Bytes  0.00 bits/sec    0    417 KBytes       
[  4] 1893.00-1894.00 sec  0.00 Bytes  0.00 bits/sec   20    417 KBytes       
[  4] 1894.00-1895.00 sec   255 KBytes  2.08 Mbits/sec    2   1.41 KBytes       
[  4] 1895.00-1896.00 sec   127 KBytes  1.04 Mbits/sec   15   21.2 KBytes       
[  4] 1896.00-1897.00 sec  1.25 MBytes  10.5 Mbits/sec    6    477 KBytes       
[  4] 1897.00-1898.00 sec   884 KBytes  7.24 Mbits/sec    0    515 KBytes       
[  4] 1898.00-1898.00 sec  0.00 Bytes  0.00 bits/sec    0    515 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-1898.00 sec   501 MBytes  2.21 Mbits/sec  72367             sender
[  4]   0.00-1898.00 sec   497 MBytes  2.19 Mbits/sec                  receiver

iperf Done.
