Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 959.00-960.00 sec   127 KBytes  1.04 Mbits/sec    0    451 KBytes       
[  4] 960.00-961.00 sec   255 KBytes  2.08 Mbits/sec    0    467 KBytes       
[  4] 961.00-962.00 sec   191 KBytes  1.56 Mbits/sec    0    478 KBytes       
[  4] 962.00-963.00 sec   255 KBytes  2.09 Mbits/sec    0    533 KBytes       
[  4] 963.00-964.00 sec   127 KBytes  1.04 Mbits/sec    0    564 KBytes       
[  4] 964.00-965.00 sec   191 KBytes  1.56 Mbits/sec    0    653 KBytes       
[  4] 965.00-966.00 sec  63.6 KBytes   521 Kbits/sec   20    478 KBytes       
[  4] 966.00-967.00 sec  0.00 Bytes  0.00 bits/sec   47    478 KBytes       
[  4] 967.00-968.00 sec  0.00 Bytes  0.00 bits/sec   31    478 KBytes       
[  4] 968.00-969.00 sec  0.00 Bytes  0.00 bits/sec  103    478 KBytes       
[  4] 969.00-970.00 sec  0.00 Bytes  0.00 bits/sec   30    478 KBytes       
[  4] 970.00-971.00 sec  0.00 Bytes  0.00 bits/sec   11   1.41 KBytes       
[  4] 971.00-972.00 sec  63.6 KBytes   521 Kbits/sec    0   2.83 KBytes       
[  4] 972.00-973.00 sec  0.00 Bytes  0.00 bits/sec   44   9.90 KBytes       
[  4] 973.00-974.00 sec  0.00 Bytes  0.00 bits/sec  156   21.2 KBytes       
[  4] 974.00-975.00 sec  0.00 Bytes  0.00 bits/sec  137   29.7 KBytes       
[  4] 975.00-976.00 sec  0.00 Bytes  0.00 bits/sec  139   39.6 KBytes       
[  4] 976.00-977.00 sec  0.00 Bytes  0.00 bits/sec  126   48.1 KBytes       
[  4] 977.00-978.00 sec   191 KBytes  1.56 Mbits/sec  181   79.2 KBytes       
[  4] 978.00-979.00 sec   191 KBytes  1.56 Mbits/sec  145    113 KBytes       
[  4] 979.00-980.00 sec   445 KBytes  3.65 Mbits/sec   11    199 KBytes       
[  4] 980.00-981.00 sec   318 KBytes  2.60 Mbits/sec    0    263 KBytes       
[  4] 981.00-982.00 sec   191 KBytes  1.56 Mbits/sec    0    345 KBytes       
[  4] 982.00-983.00 sec   322 KBytes  2.64 Mbits/sec    0    468 KBytes       
[  4] 983.00-984.00 sec  0.00 Bytes  0.00 bits/sec    0    479 KBytes       
[  4] 984.00-985.00 sec   393 KBytes  3.22 Mbits/sec    0    592 KBytes       
[  4] 985.00-986.00 sec  0.00 Bytes  0.00 bits/sec    0    592 KBytes       
[  4] 986.00-987.00 sec   659 KBytes  5.40 Mbits/sec    0    718 KBytes       
[  4] 987.00-988.00 sec  0.00 Bytes  0.00 bits/sec    0    718 KBytes       
[  4] 988.00-989.00 sec  74.9 KBytes   613 Kbits/sec    4    505 KBytes       
[  4] 989.00-990.00 sec  0.00 Bytes  0.00 bits/sec  111    505 KBytes       
[  4] 990.00-991.00 sec  0.00 Bytes  0.00 bits/sec   20    505 KBytes       
[  4] 991.00-992.00 sec  74.9 KBytes   614 Kbits/sec    0    505 KBytes       
[  4] 992.00-993.00 sec  0.00 Bytes  0.00 bits/sec    0    505 KBytes       
[  4] 993.00-994.00 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[  4] 994.00-995.00 sec   766 KBytes  6.28 Mbits/sec   31    512 KBytes       
[  4] 995.00-996.00 sec  0.00 Bytes  0.00 bits/sec    0    529 KBytes       
[  4] 996.00-997.00 sec  2.87 MBytes  24.1 Mbits/sec    0    550 KBytes       
[  4] 997.00-998.00 sec   318 KBytes  2.61 Mbits/sec    0    567 KBytes       
[  4] 998.00-999.00 sec   255 KBytes  2.09 Mbits/sec    0    577 KBytes       
[  4] 999.00-1000.01 sec   382 KBytes  3.10 Mbits/sec    0    598 KBytes       
[  4] 1000.01-1001.00 sec   127 KBytes  1.05 Mbits/sec    0    622 KBytes       
[  4] 1001.00-1002.00 sec  0.00 Bytes  0.00 bits/sec    0    622 KBytes       
[  4] 1002.00-1003.00 sec   445 KBytes  3.65 Mbits/sec    0    755 KBytes       
[  4] 1003.00-1004.00 sec   127 KBytes  1.04 Mbits/sec    0    785 KBytes       
[  4] 1004.00-1005.00 sec   255 KBytes  2.08 Mbits/sec    0    950 KBytes       
[  4] 1005.00-1006.00 sec   382 KBytes  3.13 Mbits/sec    0   1.10 MBytes       
[  4] 1006.00-1007.00 sec  0.00 Bytes  0.00 bits/sec    0   1.11 MBytes       
[  4] 1007.00-1008.00 sec   191 KBytes  1.56 Mbits/sec    0   1.23 MBytes       
[  4] 1008.00-1009.00 sec   509 KBytes  4.17 Mbits/sec    0   1.52 MBytes       
[  4] 1009.00-1010.00 sec   191 KBytes  1.56 Mbits/sec    0   1.64 MBytes       
[  4] 1010.00-1011.00 sec  0.00 Bytes  0.00 bits/sec    0   1.64 MBytes       
[  4] 1011.00-1012.00 sec   318 KBytes  2.61 Mbits/sec    0   1.82 MBytes       
[  4] 1012.00-1013.00 sec   711 KBytes  5.83 Mbits/sec    0   1.99 MBytes       
[  4] 1013.00-1014.00 sec   393 KBytes  3.22 Mbits/sec    0   1.99 MBytes       
[  4] 1014.00-1015.00 sec   127 KBytes  1.04 Mbits/sec    0   1.99 MBytes       
[  4] 1015.00-1016.00 sec   584 KBytes  4.79 Mbits/sec    0   1.99 MBytes       
[  4] 1016.00-1017.00 sec   520 KBytes  4.26 Mbits/sec   12   1.80 MBytes       
[  4] 1017.00-1018.00 sec  0.00 Bytes  0.00 bits/sec    0   1.40 MBytes       
[  4] 1018.00-1019.00 sec  0.00 Bytes  0.00 bits/sec    0   1.40 MBytes       
[  4] 1019.00-1020.00 sec  74.9 KBytes   614 Kbits/sec    0   1.40 MBytes       
[  4] 1020.00-1021.00 sec  0.00 Bytes  0.00 bits/sec    0   1.40 MBytes       
[  4] 1021.00-1022.00 sec  0.00 Bytes  0.00 bits/sec    0   1.40 MBytes       
[  4] 1022.00-1023.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1023.00-1024.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1024.00-1025.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1025.00-1026.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1026.00-1027.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1027.00-1028.00 sec  0.00 Bytes  0.00 bits/sec    6   9.90 KBytes       
[  4] 1028.00-1029.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[  4] 1029.00-1030.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 1030.00-1031.00 sec  0.00 Bytes  0.00 bits/sec   28   39.6 KBytes       
[  4] 1031.00-1032.00 sec  0.00 Bytes  0.00 bits/sec    0   39.6 KBytes       
[  4] 1032.00-1033.00 sec  0.00 Bytes  0.00 bits/sec   56   79.2 KBytes       
[  4] 1033.00-1034.00 sec  0.00 Bytes  0.00 bits/sec  112    158 KBytes       
[  4] 1034.00-1035.00 sec  0.00 Bytes  0.00 bits/sec  158    270 KBytes       
[  4] 1035.00-1036.00 sec  0.00 Bytes  0.00 bits/sec   66    317 KBytes       
[  4] 1036.00-1037.00 sec  0.00 Bytes  0.00 bits/sec  446    632 KBytes       
[  4] 1037.00-1038.00 sec  0.00 Bytes  0.00 bits/sec  749   1.23 MBytes       
[  4] 1038.00-1039.00 sec  74.9 KBytes   614 Kbits/sec    0   1.40 MBytes       
[  4] 1039.00-1040.00 sec   468 KBytes  3.84 Mbits/sec    0   1.40 MBytes       
[  4] 1040.00-1041.00 sec   404 KBytes  3.31 Mbits/sec    0   1.40 MBytes       
[  4] 1041.00-1042.00 sec   532 KBytes  4.36 Mbits/sec    0   1.40 MBytes       
[  4] 1042.00-1043.00 sec   532 KBytes  4.34 Mbits/sec    0   1.40 MBytes       
[  4] 1043.00-1044.00 sec   740 KBytes  6.07 Mbits/sec    0   1.40 MBytes       
[  4] 1044.00-1045.00 sec   682 KBytes  5.58 Mbits/sec    0   1.40 MBytes       
[  4] 1045.00-1046.00 sec   537 KBytes  4.40 Mbits/sec    0   1.40 MBytes       
[  4] 1046.00-1047.00 sec  1.14 MBytes  9.56 Mbits/sec    0   1.40 MBytes       
[  4] 1047.00-1048.00 sec   468 KBytes  3.83 Mbits/sec    0   1.40 MBytes       
[  4] 1048.00-1049.00 sec   266 KBytes  2.18 Mbits/sec    0   1.40 MBytes       
[  4] 1049.00-1050.00 sec   266 KBytes  2.18 Mbits/sec    0   1.40 MBytes       
[  4] 1050.00-1051.00 sec   404 KBytes  3.31 Mbits/sec    0   1.40 MBytes       
[  4] 1051.00-1052.00 sec   266 KBytes  2.18 Mbits/sec    0   1.40 MBytes       
[  4] 1052.00-1053.00 sec   266 KBytes  2.18 Mbits/sec    0   1.40 MBytes       
[  4] 1053.00-1054.00 sec   266 KBytes  2.17 Mbits/sec    0   1.40 MBytes       
[  4] 1054.00-1055.00 sec  74.9 KBytes   615 Kbits/sec    0   1.40 MBytes       
[  4] 1055.00-1056.00 sec   202 KBytes  1.66 Mbits/sec    0   1.40 MBytes       
[  4] 1056.00-1057.00 sec   266 KBytes  2.18 Mbits/sec    0   1.40 MBytes       
[  4] 1057.00-1058.00 sec   202 KBytes  1.65 Mbits/sec    0   1.40 MBytes       
[  4] 1058.00-1059.00 sec   532 KBytes  4.37 Mbits/sec    0   1.40 MBytes       
[  4] 1059.00-1060.00 sec   341 KBytes  2.79 Mbits/sec    0   1.40 MBytes       
[  4] 1060.00-1061.00 sec   532 KBytes  4.35 Mbits/sec    0   1.40 MBytes       
[  4] 1061.00-1062.00 sec   341 KBytes  2.79 Mbits/sec    0   1.40 MBytes       
[  4] 1062.00-1063.00 sec   468 KBytes  3.84 Mbits/sec    0   1.40 MBytes       
[  4] 1063.00-1064.00 sec   341 KBytes  2.79 Mbits/sec    0   1.40 MBytes       
[  4] 1064.00-1065.00 sec   468 KBytes  3.84 Mbits/sec    0   1.40 MBytes       
[  4] 1065.00-1066.00 sec   202 KBytes  1.66 Mbits/sec    0   1.40 MBytes       
[  4] 1066.00-1067.00 sec   266 KBytes  2.18 Mbits/sec    0   1.40 MBytes       
[  4] 1067.00-1068.00 sec   266 KBytes  2.18 Mbits/sec    0   1.40 MBytes       
[  4] 1068.00-1069.00 sec   303 KBytes  2.48 Mbits/sec    0   1.40 MBytes       
[  4] 1069.00-1070.00 sec   139 KBytes  1.13 Mbits/sec    0   1.40 MBytes       
[  4] 1070.00-1071.00 sec  63.6 KBytes   521 Kbits/sec   81    342 KBytes       
[  4] 1071.00-1072.00 sec  0.00 Bytes  0.00 bits/sec   60    266 KBytes       
[  4] 1072.00-1073.00 sec   202 KBytes  1.66 Mbits/sec    0    215 KBytes       
[  4] 1073.00-1074.00 sec   132 KBytes  1.08 Mbits/sec    0    215 KBytes       
[  4] 1074.00-1075.00 sec  0.00 Bytes  0.00 bits/sec    0    215 KBytes       
[  4] 1075.00-1076.00 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[  4] 1076.00-1077.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1077.00-1078.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1078.00-1079.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1079.00-1080.00 sec  63.6 KBytes   521 Kbits/sec    5   4.24 KBytes       
[  4] 1080.00-1081.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1081.00-1082.00 sec   573 KBytes  4.69 Mbits/sec    0   4.24 KBytes       
[  4] 1082.00-1083.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1083.00-1084.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 1084.00-1085.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 1085.00-1086.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 1086.00-1087.00 sec  63.6 KBytes   522 Kbits/sec    0   17.0 KBytes       
[  4] 1087.00-1088.00 sec  0.00 Bytes  0.00 bits/sec    0   25.5 KBytes       
[  4] 1088.00-1089.00 sec  0.00 Bytes  0.00 bits/sec    0   25.5 KBytes       
[  4] 1089.00-1090.00 sec  0.00 Bytes  0.00 bits/sec    0   38.2 KBytes       
[  4] 1090.00-1091.00 sec  63.6 KBytes   521 Kbits/sec    0   56.6 KBytes       
[  4] 1091.00-1092.00 sec  0.00 Bytes  0.00 bits/sec    0   56.6 KBytes       
[  4] 1092.00-1093.00 sec  0.00 Bytes  0.00 bits/sec    0   84.8 KBytes       
[  4] 1093.00-1094.00 sec  0.00 Bytes  0.00 bits/sec    0   84.8 KBytes       
[  4] 1094.00-1095.00 sec  63.6 KBytes   521 Kbits/sec    0    127 KBytes       
[  4] 1095.00-1096.00 sec  0.00 Bytes  0.00 bits/sec    0    127 KBytes       
[  4] 1096.00-1097.00 sec   127 KBytes  1.04 Mbits/sec    0    191 KBytes       
[  4] 1097.00-1098.00 sec  63.6 KBytes   521 Kbits/sec    0    243 KBytes       
[  4] 1098.00-1099.00 sec  63.6 KBytes   521 Kbits/sec    0    287 KBytes       
[  4] 1099.00-1100.00 sec  63.6 KBytes   521 Kbits/sec    0    318 KBytes       
[  4] 1100.00-1101.00 sec   202 KBytes  1.65 Mbits/sec    0    421 KBytes       
[  4] 1101.00-1102.00 sec  0.00 Bytes  0.00 bits/sec    0    421 KBytes       
[  4] 1102.00-1103.00 sec   328 KBytes  2.69 Mbits/sec    0    467 KBytes       
[  4] 1103.00-1104.00 sec  62.2 KBytes   509 Kbits/sec    0    467 KBytes       
[  4] 1104.00-1105.00 sec  0.00 Bytes  0.00 bits/sec    0    467 KBytes       
[  4] 1105.00-1106.00 sec  74.9 KBytes   614 Kbits/sec    2    327 KBytes       
[  4] 1106.00-1107.00 sec  0.00 Bytes  0.00 bits/sec   22    327 KBytes       
[  4] 1107.00-1108.00 sec   393 KBytes  3.22 Mbits/sec    1    327 KBytes       
[  4] 1108.00-1109.00 sec  0.00 Bytes  0.00 bits/sec    0    327 KBytes       
[  4] 1109.00-1110.00 sec   461 KBytes  3.78 Mbits/sec    0    369 KBytes       
[  4] 1110.00-1111.00 sec  63.6 KBytes   521 Kbits/sec    0    369 KBytes       
[  4] 1111.00-1112.00 sec   650 KBytes  5.33 Mbits/sec    0    414 KBytes       
[  4] 1112.00-1113.00 sec   532 KBytes  4.36 Mbits/sec    0    420 KBytes       
[  4] 1113.00-1114.00 sec   734 KBytes  6.01 Mbits/sec    0    457 KBytes       
[  4] 1114.00-1115.00 sec  1.03 MBytes  8.63 Mbits/sec    0    461 KBytes       
[  4] 1115.00-1116.00 sec   734 KBytes  6.01 Mbits/sec    0    465 KBytes       
[  4] 1116.00-1117.00 sec   840 KBytes  6.88 Mbits/sec    0    468 KBytes       
[  4] 1117.00-1118.00 sec  1.04 MBytes  8.71 Mbits/sec    0    474 KBytes       
[  4] 1118.00-1119.00 sec   872 KBytes  7.15 Mbits/sec    0    488 KBytes       
[  4] 1119.00-1120.00 sec   872 KBytes  7.14 Mbits/sec    0    503 KBytes       
[  4] 1120.00-1121.00 sec   607 KBytes  4.98 Mbits/sec    0    516 KBytes       
[  4] 1121.00-1122.00 sec   734 KBytes  6.01 Mbits/sec    0    544 KBytes       
[  4] 1122.00-1123.00 sec   532 KBytes  4.35 Mbits/sec    0    544 KBytes       
[  4] 1123.00-1124.00 sec   532 KBytes  4.36 Mbits/sec    0    544 KBytes       
[  4] 1124.00-1125.00 sec   532 KBytes  4.35 Mbits/sec    0    544 KBytes       
[  4] 1125.00-1126.00 sec  74.9 KBytes   613 Kbits/sec    0    544 KBytes       
[  4] 1126.00-1127.00 sec   468 KBytes  3.84 Mbits/sec    0    544 KBytes       
[  4] 1127.00-1128.00 sec   266 KBytes  2.18 Mbits/sec    1    544 KBytes       
[  4] 1128.00-1129.00 sec   266 KBytes  2.18 Mbits/sec    0    544 KBytes       
[  4] 1129.00-1130.00 sec   202 KBytes  1.65 Mbits/sec    0    544 KBytes       
[  4] 1130.00-1131.00 sec  74.9 KBytes   615 Kbits/sec    0    544 KBytes       
[  4] 1131.00-1132.00 sec   127 KBytes  1.04 Mbits/sec   44    334 KBytes       
[  4] 1132.00-1133.00 sec  0.00 Bytes  0.00 bits/sec   11    317 KBytes       
[  4] 1133.00-1134.01 sec   139 KBytes  1.13 Mbits/sec   20    291 KBytes       
[  4] 1134.01-1135.00 sec   266 KBytes  2.19 Mbits/sec    5    281 KBytes       
[  4] 1135.00-1136.00 sec  63.6 KBytes   521 Kbits/sec    0    283 KBytes       
[  4] 1136.00-1137.00 sec   329 KBytes  2.70 Mbits/sec    0    382 KBytes       
[  4] 1137.00-1138.00 sec  63.6 KBytes   522 Kbits/sec    0    399 KBytes       
[  4] 1138.00-1139.00 sec   280 KBytes  2.29 Mbits/sec    0    450 KBytes       
[  4] 1139.00-1140.00 sec   338 KBytes  2.77 Mbits/sec    0    489 KBytes       
[  4] 1140.00-1141.00 sec   404 KBytes  3.31 Mbits/sec    0    489 KBytes       
[  4] 1141.00-1142.00 sec   139 KBytes  1.13 Mbits/sec    0    489 KBytes       
[  4] 1142.00-1143.00 sec   404 KBytes  3.31 Mbits/sec    0    495 KBytes       
[  4] 1143.00-1144.00 sec  74.9 KBytes   613 Kbits/sec   43    346 KBytes       
[  4] 1144.00-1145.00 sec  0.00 Bytes  0.00 bits/sec   40    346 KBytes       
[  4] 1145.00-1146.00 sec  0.00 Bytes  0.00 bits/sec    1    346 KBytes       
[  4] 1146.00-1147.00 sec  1.25 MBytes  10.5 Mbits/sec    0    346 KBytes       
[  4] 1147.00-1148.00 sec   191 KBytes  1.57 Mbits/sec   13   24.0 KBytes       
[  4] 1148.00-1149.00 sec  1.12 MBytes  9.38 Mbits/sec    0    404 KBytes       
[  4] 1149.00-1150.00 sec  0.00 Bytes  0.00 bits/sec    0    445 KBytes       
[  4] 1150.00-1151.00 sec   329 KBytes  2.70 Mbits/sec    0    484 KBytes       
[  4] 1151.00-1152.00 sec  1.07 MBytes  9.00 Mbits/sec    0    484 KBytes       
[  4] 1152.00-1153.00 sec  1011 KBytes  8.28 Mbits/sec    0    484 KBytes       
[  4] 1153.00-1154.00 sec   947 KBytes  7.76 Mbits/sec    0    484 KBytes       
[  4] 1154.00-1155.00 sec   947 KBytes  7.76 Mbits/sec    0    484 KBytes       
[  4] 1155.00-1156.00 sec   884 KBytes  7.24 Mbits/sec    0    484 KBytes       
[  4] 1156.00-1157.00 sec   854 KBytes  7.00 Mbits/sec    0    484 KBytes       
[  4] 1157.00-1158.00 sec   745 KBytes  6.11 Mbits/sec    0    484 KBytes       
[  4] 1158.00-1159.00 sec   607 KBytes  4.97 Mbits/sec    0    484 KBytes       
[  4] 1159.00-1160.00 sec   404 KBytes  3.31 Mbits/sec    0    484 KBytes       
[  4] 1160.00-1161.00 sec   416 KBytes  3.40 Mbits/sec    0    484 KBytes       
[  4] 1161.00-1162.00 sec   264 KBytes  2.17 Mbits/sec    0    484 KBytes       
[  4] 1162.00-1163.00 sec   139 KBytes  1.13 Mbits/sec    0    484 KBytes       
[  4] 1163.00-1164.00 sec   202 KBytes  1.66 Mbits/sec    0    484 KBytes       
[  4] 1164.00-1165.00 sec   404 KBytes  3.31 Mbits/sec    0    484 KBytes       
[  4] 1165.00-1166.00 sec  0.00 Bytes  0.00 bits/sec    0    484 KBytes       
[  4] 1166.00-1167.00 sec   277 KBytes  2.27 Mbits/sec    0    484 KBytes       
[  4] 1167.00-1168.00 sec  74.9 KBytes   614 Kbits/sec    0    484 KBytes       
[  4] 1168.00-1169.00 sec   132 KBytes  1.08 Mbits/sec   28    194 KBytes       
[  4] 1169.00-1170.00 sec  38.2 KBytes   313 Kbits/sec    0    221 KBytes       
[  4] 1170.00-1171.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 1171.00-1172.00 sec   202 KBytes  1.65 Mbits/sec    7    199 KBytes       
[  4] 1172.00-1173.00 sec  0.00 Bytes  0.00 bits/sec    9    178 KBytes       
[  4] 1173.00-1174.00 sec  0.00 Bytes  0.00 bits/sec   18    163 KBytes       
[  4] 1174.00-1175.00 sec  74.9 KBytes   614 Kbits/sec    2    163 KBytes       
[  4] 1175.00-1176.00 sec   112 KBytes   915 Kbits/sec    0    163 KBytes       
[  4] 1176.00-1177.00 sec   272 KBytes  2.23 Mbits/sec    0    167 KBytes       
[  4] 1177.00-1178.00 sec   147 KBytes  1.20 Mbits/sec    0    180 KBytes       
[  4] 1178.00-1179.00 sec   230 KBytes  1.89 Mbits/sec    0    189 KBytes       
[  4] 1179.00-1180.00 sec   136 KBytes  1.11 Mbits/sec    0    194 KBytes       
[  4] 1180.00-1181.00 sec   191 KBytes  1.57 Mbits/sec    0    197 KBytes       
[  4] 1181.00-1182.00 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 1182.00-1183.00 sec   184 KBytes  1.51 Mbits/sec    0    201 KBytes       
[  4] 1183.00-1184.00 sec   191 KBytes  1.56 Mbits/sec    0    208 KBytes       
[  4] 1184.00-1185.00 sec   202 KBytes  1.66 Mbits/sec    0    222 KBytes       
[  4] 1185.00-1186.00 sec  63.6 KBytes   521 Kbits/sec    0    222 KBytes       
[  4] 1186.00-1187.00 sec   139 KBytes  1.14 Mbits/sec    0    236 KBytes       
[  4] 1187.00-1188.00 sec  69.3 KBytes   567 Kbits/sec    0    269 KBytes       
[  4] 1188.00-1189.00 sec   202 KBytes  1.66 Mbits/sec    0    269 KBytes       
[  4] 1189.00-1190.00 sec  0.00 Bytes  0.00 bits/sec    0    269 KBytes       
[  4] 1190.00-1191.00 sec  52.3 KBytes   429 Kbits/sec   51    174 KBytes       
[  4] 1191.00-1192.00 sec  14.1 KBytes   116 Kbits/sec   44    153 KBytes       
[  4] 1192.00-1193.00 sec  0.00 Bytes  0.00 bits/sec   10    188 KBytes       
[  4] 1193.00-1194.00 sec  0.00 Bytes  0.00 bits/sec   13    107 KBytes       
[  4] 1194.00-1195.00 sec  0.00 Bytes  0.00 bits/sec    2   1.41 KBytes       
[  4] 1195.00-1196.00 sec  63.6 KBytes   521 Kbits/sec   41   42.4 KBytes       
[  4] 1196.00-1197.00 sec   554 KBytes  4.54 Mbits/sec   15    201 KBytes       
[  4] 1197.00-1198.00 sec   195 KBytes  1.60 Mbits/sec    0    209 KBytes       
[  4] 1198.00-1199.00 sec   170 KBytes  1.39 Mbits/sec    0    209 KBytes       
[  4] 1199.00-1200.00 sec   266 KBytes  2.18 Mbits/sec    0    216 KBytes       
[  4] 1200.00-1201.00 sec   202 KBytes  1.66 Mbits/sec    0    221 KBytes       
[  4] 1201.00-1202.00 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 1202.00-1203.00 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 1203.00-1204.01 sec  55.1 KBytes   447 Kbits/sec   38    184 KBytes       
[  4] 1204.01-1205.01 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 1205.01-1206.00 sec  58.0 KBytes   477 Kbits/sec    5    184 KBytes       
[  4] 1206.00-1207.00 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 1207.00-1208.00 sec  74.9 KBytes   614 Kbits/sec    0    184 KBytes       
[  4] 1208.00-1209.00 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 1209.00-1210.00 sec  0.00 Bytes  0.00 bits/sec   36    156 KBytes       
[  4] 1210.00-1211.00 sec  0.00 Bytes  0.00 bits/sec    0    156 KBytes       
[  4] 1211.00-1212.00 sec  0.00 Bytes  0.00 bits/sec    0    156 KBytes       
[  4] 1212.00-1213.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1213.00-1214.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1214.01-1215.00 sec  0.00 Bytes  0.00 bits/sec    8   8.48 KBytes       
[  4] 1215.00-1216.00 sec  0.00 Bytes  0.00 bits/sec   16   22.6 KBytes       
[  4] 1216.00-1217.00 sec   329 KBytes  2.70 Mbits/sec   26    194 KBytes       
[  4] 1217.00-1218.00 sec   197 KBytes  1.61 Mbits/sec    0    201 KBytes       
[  4] 1218.00-1219.00 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 1219.00-1220.00 sec   185 KBytes  1.52 Mbits/sec    0    208 KBytes       
[  4] 1220.00-1221.00 sec  0.00 Bytes  0.00 bits/sec    0    208 KBytes       
[  4] 1221.00-1222.00 sec   202 KBytes  1.66 Mbits/sec    0    276 KBytes       
[  4] 1222.00-1223.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1223.00-1224.00 sec   277 KBytes  2.27 Mbits/sec    0    324 KBytes       
[  4] 1224.00-1225.00 sec  38.2 KBytes   313 Kbits/sec    0    324 KBytes       
[  4] 1225.00-1226.00 sec  0.00 Bytes  0.00 bits/sec   26    226 KBytes       
[  4] 1226.00-1227.00 sec  0.00 Bytes  0.00 bits/sec   27    226 KBytes       
[  4] 1227.00-1228.00 sec  74.9 KBytes   614 Kbits/sec   18    225 KBytes       
