Connecting to host 10.0.0.2, port 5206
[  4] local 10.0.0.1 port 46120 connected to 10.0.0.2 port 5206
[  4] 1729.00-1730.00 sec   191 KBytes  1.56 Mbits/sec   22    238 KBytes       
[  4] 1730.00-1731.00 sec  0.00 Bytes  0.00 bits/sec    8    238 KBytes       
[  4] 1731.00-1732.00 sec  63.6 KBytes   521 Kbits/sec   27    229 KBytes       
[  4] 1732.00-1733.00 sec   827 KBytes  6.77 Mbits/sec    0    165 KBytes       
[  4] 1733.00-1734.00 sec   191 KBytes  1.56 Mbits/sec    0    184 KBytes       
[  4] 1734.00-1735.00 sec  63.6 KBytes   521 Kbits/sec    0    189 KBytes       
[  4] 1735.00-1736.00 sec   127 KBytes  1.04 Mbits/sec    0    195 KBytes       
[  4] 1736.00-1737.00 sec   191 KBytes  1.56 Mbits/sec    0    198 KBytes       
[  4] 1737.00-1738.00 sec  0.00 Bytes  0.00 bits/sec    0    199 KBytes       
[  4] 1738.00-1739.00 sec   191 KBytes  1.56 Mbits/sec    0    205 KBytes       
[  4] 1739.00-1740.00 sec  63.6 KBytes   522 Kbits/sec    0    214 KBytes       
[  4] 1740.00-1741.00 sec   127 KBytes  1.04 Mbits/sec    0    230 KBytes       
[  4] 1741.00-1742.00 sec  63.6 KBytes   521 Kbits/sec    0    255 KBytes       
[  4] 1742.00-1743.00 sec   127 KBytes  1.04 Mbits/sec    0    293 KBytes       
[  4] 1743.00-1744.00 sec  63.6 KBytes   521 Kbits/sec    0    337 KBytes       
[  4] 1744.00-1745.00 sec   191 KBytes  1.56 Mbits/sec    0    436 KBytes       
[  4] 1745.00-1746.00 sec  0.00 Bytes  0.00 bits/sec   14    403 KBytes       
[  4] 1746.00-1747.00 sec  0.00 Bytes  0.00 bits/sec   42    305 KBytes       
[  4] 1747.00-1748.00 sec  0.00 Bytes  0.00 bits/sec   41    304 KBytes       
[  4] 1748.00-1749.00 sec  0.00 Bytes  0.00 bits/sec   92    266 KBytes       
[  4] 1749.00-1750.00 sec  0.00 Bytes  0.00 bits/sec    8    305 KBytes       
[  4] 1750.00-1751.00 sec  0.00 Bytes  0.00 bits/sec   47    263 KBytes       
[  4] 1751.00-1752.00 sec   318 KBytes  2.61 Mbits/sec   32    305 KBytes       
[  4] 1752.00-1753.00 sec  63.6 KBytes   521 Kbits/sec    5    256 KBytes       
[  4] 1753.00-1754.00 sec  63.6 KBytes   521 Kbits/sec   24    214 KBytes       
[  4] 1754.00-1755.00 sec   700 KBytes  5.73 Mbits/sec    0    214 KBytes       
[  4] 1755.00-1756.00 sec   255 KBytes  2.09 Mbits/sec    9    173 KBytes       
[  4] 1756.00-1757.00 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 1757.00-1758.00 sec  0.00 Bytes  0.00 bits/sec    4    148 KBytes       
[  4] 1758.00-1759.00 sec   382 KBytes  3.13 Mbits/sec    0    139 KBytes       
[  4] 1759.00-1760.00 sec   191 KBytes  1.56 Mbits/sec    0    109 KBytes       
[  4] 1760.00-1761.00 sec   127 KBytes  1.04 Mbits/sec    0    119 KBytes       
[  4] 1761.00-1762.00 sec   127 KBytes  1.04 Mbits/sec    0    123 KBytes       
[  4] 1762.00-1763.00 sec   127 KBytes  1.04 Mbits/sec    0    124 KBytes       
[  4] 1763.00-1764.00 sec   127 KBytes  1.04 Mbits/sec    0    126 KBytes       
[  4] 1764.00-1765.00 sec  63.6 KBytes   522 Kbits/sec    0    130 KBytes       
[  4] 1765.00-1766.00 sec  63.6 KBytes   521 Kbits/sec    0    136 KBytes       
[  4] 1766.00-1767.00 sec  63.6 KBytes   521 Kbits/sec    0    156 KBytes       
[  4] 1767.00-1768.00 sec  63.6 KBytes   521 Kbits/sec    0    168 KBytes       
[  4] 1768.00-1769.00 sec  63.6 KBytes   522 Kbits/sec    0    215 KBytes       
[  4] 1769.00-1770.00 sec  63.6 KBytes   521 Kbits/sec    0    252 KBytes       
[  4] 1770.00-1771.00 sec  0.00 Bytes  0.00 bits/sec    3    259 KBytes       
[  4] 1771.00-1772.00 sec  0.00 Bytes  0.00 bits/sec   50    184 KBytes       
[  4] 1772.00-1773.00 sec  0.00 Bytes  0.00 bits/sec    2    184 KBytes       
[  4] 1773.00-1774.00 sec  63.6 KBytes   521 Kbits/sec   41    174 KBytes       
[  4] 1774.00-1775.00 sec  0.00 Bytes  0.00 bits/sec   30    182 KBytes       
[  4] 1775.00-1776.00 sec  0.00 Bytes  0.00 bits/sec   12    184 KBytes       
[  4] 1776.00-1777.00 sec  0.00 Bytes  0.00 bits/sec   22    184 KBytes       
[  4] 1777.00-1778.00 sec  0.00 Bytes  0.00 bits/sec    9    184 KBytes       
[  4] 1778.00-1779.00 sec  0.00 Bytes  0.00 bits/sec   39    184 KBytes       
[  4] 1779.00-1780.00 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 1780.00-1781.00 sec   445 KBytes  3.65 Mbits/sec   18    140 KBytes       
[  4] 1781.00-1782.00 sec   318 KBytes  2.61 Mbits/sec    0    129 KBytes       
[  4] 1782.00-1783.00 sec   255 KBytes  2.09 Mbits/sec    0    137 KBytes       
[  4] 1783.00-1784.00 sec   127 KBytes  1.04 Mbits/sec    0    148 KBytes       
[  4] 1784.00-1785.00 sec  63.6 KBytes   522 Kbits/sec    0    151 KBytes       
[  4] 1785.00-1786.00 sec   127 KBytes  1.04 Mbits/sec    0    154 KBytes       
[  4] 1786.00-1787.00 sec   127 KBytes  1.04 Mbits/sec    0    157 KBytes       
[  4] 1787.00-1788.00 sec  63.6 KBytes   521 Kbits/sec    0    160 KBytes       
[  4] 1788.00-1789.00 sec   127 KBytes  1.04 Mbits/sec    0    170 KBytes       
[  4] 1789.00-1790.00 sec   127 KBytes  1.04 Mbits/sec    0    194 KBytes       
[  4] 1790.00-1791.00 sec  0.00 Bytes  0.00 bits/sec    0    209 KBytes       
[  4] 1791.00-1792.00 sec   127 KBytes  1.04 Mbits/sec    0    266 KBytes       
[  4] 1792.00-1793.00 sec  63.6 KBytes   522 Kbits/sec    0    296 KBytes       
[  4] 1793.00-1794.00 sec   127 KBytes  1.04 Mbits/sec    0    392 KBytes       
[  4] 1794.00-1795.00 sec   127 KBytes  1.04 Mbits/sec    0    441 KBytes       
[  4] 1795.00-1796.00 sec  0.00 Bytes  0.00 bits/sec   18    411 KBytes       
[  4] 1796.00-1797.00 sec  0.00 Bytes  0.00 bits/sec   60    315 KBytes       
[  4] 1797.00-1798.00 sec  0.00 Bytes  0.00 bits/sec   11    315 KBytes       
[  4] 1798.00-1799.00 sec  0.00 Bytes  0.00 bits/sec   68    288 KBytes       
[  4] 1799.00-1800.00 sec   127 KBytes  1.04 Mbits/sec   41    315 KBytes       
[  4] 1800.00-1801.00 sec  0.00 Bytes  0.00 bits/sec   30    303 KBytes       
[  4] 1801.00-1802.00 sec   255 KBytes  2.09 Mbits/sec   50    277 KBytes       
[  4] 1802.00-1803.00 sec  63.6 KBytes   521 Kbits/sec   31    221 KBytes       
[  4] 1803.00-1804.00 sec   382 KBytes  3.13 Mbits/sec   12    221 KBytes       
[  4] 1804.00-1805.00 sec   573 KBytes  4.69 Mbits/sec    0    208 KBytes       
[  4] 1805.00-1806.00 sec   191 KBytes  1.56 Mbits/sec    0    154 KBytes       
[  4] 1806.00-1807.00 sec   191 KBytes  1.56 Mbits/sec    0    170 KBytes       
[  4] 1807.00-1808.00 sec   191 KBytes  1.56 Mbits/sec    0    180 KBytes       
[  4] 1808.00-1809.00 sec   127 KBytes  1.04 Mbits/sec    0    184 KBytes       
[  4] 1809.00-1810.00 sec  63.6 KBytes   521 Kbits/sec    0    185 KBytes       
[  4] 1810.00-1811.00 sec   191 KBytes  1.56 Mbits/sec    0    187 KBytes       
[  4] 1811.00-1812.00 sec  63.6 KBytes   522 Kbits/sec    0    191 KBytes       
[  4] 1812.00-1813.00 sec   127 KBytes  1.04 Mbits/sec    0    199 KBytes       
[  4] 1813.00-1814.00 sec   127 KBytes  1.04 Mbits/sec    0    226 KBytes       
[  4] 1814.00-1815.00 sec  63.6 KBytes   520 Kbits/sec    0    240 KBytes       
[  4] 1815.00-1816.00 sec   127 KBytes  1.04 Mbits/sec    0    304 KBytes       
[  4] 1816.00-1817.00 sec  63.6 KBytes   521 Kbits/sec    0    338 KBytes       
[  4] 1817.00-1818.00 sec  63.6 KBytes   521 Kbits/sec    0    372 KBytes       
[  4] 1818.00-1819.00 sec   127 KBytes  1.04 Mbits/sec   16    414 KBytes       
[  4] 1819.00-1820.00 sec  0.00 Bytes  0.00 bits/sec   11    387 KBytes       
[  4] 1820.00-1821.00 sec  0.00 Bytes  0.00 bits/sec   71    315 KBytes       
[  4] 1821.00-1822.00 sec  0.00 Bytes  0.00 bits/sec   11    315 KBytes       
[  4] 1822.00-1823.00 sec  0.00 Bytes  0.00 bits/sec   92    288 KBytes       
[  4] 1823.00-1824.03 sec  0.00 Bytes  0.00 bits/sec   41    286 KBytes       
[  4] 1824.03-1825.00 sec  63.6 KBytes   538 Kbits/sec   38    303 KBytes       
[  4] 1825.00-1826.00 sec   127 KBytes  1.04 Mbits/sec   30    304 KBytes       
[  4] 1826.00-1827.00 sec  0.00 Bytes  0.00 bits/sec   27    315 KBytes       
[  4] 1827.00-1828.00 sec   318 KBytes  2.61 Mbits/sec    4    277 KBytes       
[  4] 1828.00-1829.00 sec  63.6 KBytes   520 Kbits/sec   12    221 KBytes       
[  4] 1829.00-1830.00 sec   891 KBytes  7.31 Mbits/sec    1    221 KBytes       
[  4] 1830.00-1831.00 sec  63.6 KBytes   521 Kbits/sec    2    174 KBytes       
[  4] 1831.00-1832.00 sec   127 KBytes  1.04 Mbits/sec    0    156 KBytes       
[  4] 1832.00-1833.00 sec   191 KBytes  1.56 Mbits/sec    1    137 KBytes       
[  4] 1833.00-1834.00 sec   191 KBytes  1.56 Mbits/sec    0    112 KBytes       
[  4] 1834.00-1835.00 sec   127 KBytes  1.04 Mbits/sec    0    120 KBytes       
[  4] 1835.00-1836.00 sec   127 KBytes  1.04 Mbits/sec    0    127 KBytes       
[  4] 1836.00-1837.00 sec   127 KBytes  1.04 Mbits/sec    0    130 KBytes       
[  4] 1837.00-1838.00 sec   127 KBytes  1.04 Mbits/sec    0    132 KBytes       
[  4] 1838.00-1839.00 sec   127 KBytes  1.04 Mbits/sec    0    136 KBytes       
[  4] 1839.00-1840.00 sec  63.6 KBytes   521 Kbits/sec    0    146 KBytes       
[  4] 1840.00-1841.00 sec   127 KBytes  1.04 Mbits/sec    0    160 KBytes       
[  4] 1841.00-1842.00 sec  63.6 KBytes   521 Kbits/sec    0    178 KBytes       
[  4] 1842.00-1843.00 sec   127 KBytes  1.04 Mbits/sec    0    228 KBytes       
[  4] 1843.00-1844.00 sec  63.6 KBytes   521 Kbits/sec    0    250 KBytes       
[  4] 1844.00-1845.00 sec  63.6 KBytes   521 Kbits/sec    0    300 KBytes       
[  4] 1845.00-1846.00 sec   127 KBytes  1.04 Mbits/sec    0    373 KBytes       
[  4] 1846.00-1847.00 sec  0.00 Bytes  0.00 bits/sec   11    352 KBytes       
[  4] 1847.00-1848.00 sec  0.00 Bytes  0.00 bits/sec   49    264 KBytes       
[  4] 1848.00-1849.00 sec  0.00 Bytes  0.00 bits/sec   31    264 KBytes       
[  4] 1849.00-1850.00 sec  0.00 Bytes  0.00 bits/sec    9    264 KBytes       
[  4] 1850.00-1851.00 sec  0.00 Bytes  0.00 bits/sec   79    206 KBytes       
[  4] 1851.00-1852.00 sec  0.00 Bytes  0.00 bits/sec    7    264 KBytes       
[  4] 1852.00-1853.00 sec  63.6 KBytes   521 Kbits/sec   56    236 KBytes       
[  4] 1853.00-1854.00 sec  0.00 Bytes  0.00 bits/sec   11    264 KBytes       
[  4] 1854.00-1855.00 sec  0.00 Bytes  0.00 bits/sec   58    264 KBytes       
[  4] 1855.00-1856.00 sec   318 KBytes  2.61 Mbits/sec    0    256 KBytes       
[  4] 1856.00-1857.00 sec  0.00 Bytes  0.00 bits/sec   49    184 KBytes       
[  4] 1857.00-1858.00 sec   700 KBytes  5.73 Mbits/sec   12    184 KBytes       
[  4] 1858.00-1859.00 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 1859.00-1860.00 sec  0.00 Bytes  0.00 bits/sec    9    184 KBytes       
[  4] 1860.00-1861.00 sec   318 KBytes  2.61 Mbits/sec    0    182 KBytes       
[  4] 1861.00-1862.00 sec   445 KBytes  3.65 Mbits/sec    0    129 KBytes       
[  4] 1862.00-1863.00 sec  63.6 KBytes   521 Kbits/sec    0    137 KBytes       
[  4] 1863.00-1864.00 sec   127 KBytes  1.04 Mbits/sec    0    148 KBytes       
[  4] 1864.00-1865.00 sec  63.6 KBytes   523 Kbits/sec    0    151 KBytes       
[  4] 1865.00-1866.00 sec   127 KBytes  1.04 Mbits/sec    0    154 KBytes       
[  4] 1866.00-1867.00 sec   127 KBytes  1.04 Mbits/sec    0    157 KBytes       
[  4] 1867.00-1868.00 sec  63.6 KBytes   521 Kbits/sec    0    164 KBytes       
[  4] 1868.00-1869.00 sec   127 KBytes  1.04 Mbits/sec    0    174 KBytes       
[  4] 1869.00-1870.00 sec  63.6 KBytes   521 Kbits/sec    0    199 KBytes       
[  4] 1870.00-1871.00 sec   127 KBytes  1.04 Mbits/sec    0    233 KBytes       
[  4] 1871.00-1872.00 sec  63.6 KBytes   521 Kbits/sec    0    277 KBytes       
[  4] 1872.00-1873.00 sec  63.6 KBytes   521 Kbits/sec    0    329 KBytes       
[  4] 1873.00-1874.00 sec  63.6 KBytes   521 Kbits/sec    0    373 KBytes       
[  4] 1874.00-1875.00 sec  63.6 KBytes   521 Kbits/sec   11    361 KBytes       
[  4] 1875.00-1876.00 sec  0.00 Bytes  0.00 bits/sec   48    272 KBytes       
[  4] 1876.00-1877.00 sec  0.00 Bytes  0.00 bits/sec   31    272 KBytes       
[  4] 1877.00-1878.00 sec  0.00 Bytes  0.00 bits/sec   48    225 KBytes       
[  4] 1878.00-1879.00 sec   127 KBytes  1.04 Mbits/sec   51    267 KBytes       
[  4] 1879.00-1880.00 sec  0.00 Bytes  0.00 bits/sec   33    247 KBytes       
[  4] 1880.00-1881.00 sec   191 KBytes  1.56 Mbits/sec   37    235 KBytes       
[  4] 1881.00-1882.00 sec  63.6 KBytes   521 Kbits/sec   19    189 KBytes       
[  4] 1882.00-1883.00 sec  63.6 KBytes   521 Kbits/sec    0    189 KBytes       
[  4] 1883.00-1884.00 sec   700 KBytes  5.74 Mbits/sec    0    204 KBytes       
[  4] 1884.00-1885.00 sec  63.6 KBytes   521 Kbits/sec    3    164 KBytes       
[  4] 1885.00-1886.00 sec   255 KBytes  2.08 Mbits/sec    0    147 KBytes       
[  4] 1886.00-1887.00 sec   127 KBytes  1.04 Mbits/sec    0    158 KBytes       
[  4] 1887.00-1888.00 sec   127 KBytes  1.04 Mbits/sec    0    168 KBytes       
[  4] 1888.00-1889.00 sec   127 KBytes  1.04 Mbits/sec    0    173 KBytes       
[  4] 1889.00-1890.00 sec   191 KBytes  1.56 Mbits/sec    0    174 KBytes       
[  4] 1890.00-1891.00 sec   127 KBytes  1.04 Mbits/sec    0    178 KBytes       
[  4] 1891.00-1892.00 sec  63.6 KBytes   521 Kbits/sec    0    181 KBytes       
[  4] 1892.00-1893.00 sec   127 KBytes  1.04 Mbits/sec    0    194 KBytes       
[  4] 1893.00-1894.00 sec   191 KBytes  1.56 Mbits/sec    0    225 KBytes       
[  4] 1894.00-1895.00 sec  0.00 Bytes  0.00 bits/sec    0    238 KBytes       
[  4] 1895.00-1896.00 sec   191 KBytes  1.56 Mbits/sec    0    301 KBytes       
[  4] 1896.00-1897.00 sec  63.6 KBytes   521 Kbits/sec    0    332 KBytes       
[  4] 1897.00-1898.00 sec   191 KBytes  1.56 Mbits/sec    0    447 KBytes       
[  4] 1898.00-1899.00 sec  0.00 Bytes  0.00 bits/sec    0    469 KBytes       
[  4] 1899.00-1900.00 sec  63.6 KBytes   523 Kbits/sec   38    430 KBytes       
[  4] 1900.00-1901.00 sec  0.00 Bytes  0.00 bits/sec   50    358 KBytes       
[  4] 1901.00-1902.00 sec  0.00 Bytes  0.00 bits/sec   34    358 KBytes       
[  4] 1902.00-1903.00 sec  0.00 Bytes  0.00 bits/sec   54    338 KBytes       
[  4] 1903.00-1904.00 sec  0.00 Bytes  0.00 bits/sec   97    345 KBytes       
[  4] 1904.00-1905.00 sec  0.00 Bytes  0.00 bits/sec   14    358 KBytes       
[  4] 1905.00-1906.00 sec  0.00 Bytes  0.00 bits/sec   68    358 KBytes       
[  4] 1906.00-1907.00 sec  0.00 Bytes  0.00 bits/sec    8    358 KBytes       
[  4] 1907.00-1908.00 sec  0.00 Bytes  0.00 bits/sec   87    325 KBytes       
[  4] 1908.00-1909.00 sec  0.00 Bytes  0.00 bits/sec    3    358 KBytes       
[  4] 1909.00-1910.00 sec   636 KBytes  5.21 Mbits/sec   51    250 KBytes       
[  4] 1910.00-1911.00 sec   636 KBytes  5.21 Mbits/sec    0    250 KBytes       
[  4] 1911.00-1912.00 sec  0.00 Bytes  0.00 bits/sec   13    250 KBytes       
[  4] 1912.00-1913.00 sec   382 KBytes  3.13 Mbits/sec   14    240 KBytes       
[  4] 1913.00-1914.00 sec  63.6 KBytes   521 Kbits/sec    0    189 KBytes       
[  4] 1914.00-1915.00 sec  0.00 Bytes  0.00 bits/sec   13    174 KBytes       
[  4] 1915.00-1916.00 sec   509 KBytes  4.17 Mbits/sec    2    174 KBytes       
[  4] 1916.00-1917.00 sec   318 KBytes  2.61 Mbits/sec    0    170 KBytes       
[  4] 1917.00-1918.00 sec   255 KBytes  2.09 Mbits/sec    0    124 KBytes       
[  4] 1918.00-1919.00 sec   127 KBytes  1.04 Mbits/sec    0    136 KBytes       
[  4] 1919.00-1920.00 sec   127 KBytes  1.04 Mbits/sec    0    141 KBytes       
[  4] 1920.00-1921.00 sec   127 KBytes  1.05 Mbits/sec    0    146 KBytes       
[  4] 1921.00-1922.00 sec   127 KBytes  1.04 Mbits/sec    0    147 KBytes       
[  4] 1922.00-1923.00 sec  63.6 KBytes   521 Kbits/sec    0    150 KBytes       
[  4] 1923.00-1924.00 sec   127 KBytes  1.04 Mbits/sec    0    157 KBytes       
[  4] 1924.00-1925.00 sec   127 KBytes  1.04 Mbits/sec    0    173 KBytes       
[  4] 1925.00-1926.00 sec  63.6 KBytes   521 Kbits/sec    0    198 KBytes       
[  4] 1926.00-1927.00 sec  63.6 KBytes   521 Kbits/sec    0    223 KBytes       
[  4] 1927.00-1928.00 sec   191 KBytes  1.56 Mbits/sec    0    297 KBytes       
[  4] 1928.00-1929.00 sec  0.00 Bytes  0.00 bits/sec    0    315 KBytes       
[  4] 1929.00-1930.00 sec  63.6 KBytes   522 Kbits/sec    0    355 KBytes       
[  4] 1930.00-1931.00 sec  63.6 KBytes   521 Kbits/sec   26    332 KBytes       
[  4] 1931.00-1932.00 sec  0.00 Bytes  0.00 bits/sec   31    276 KBytes       
[  4] 1932.00-1933.00 sec  0.00 Bytes  0.00 bits/sec   43    276 KBytes       
[  4] 1933.00-1934.00 sec  0.00 Bytes  0.00 bits/sec   21    269 KBytes       
[  4] 1934.00-1935.00 sec  63.6 KBytes   521 Kbits/sec   76    264 KBytes       
[  4] 1935.00-1936.00 sec  0.00 Bytes  0.00 bits/sec   56    246 KBytes       
[  4] 1936.00-1937.00 sec  0.00 Bytes  0.00 bits/sec   16    276 KBytes       
[  4] 1937.00-1938.00 sec  0.00 Bytes  0.00 bits/sec   41    249 KBytes       
[  4] 1938.00-1939.00 sec  0.00 Bytes  0.00 bits/sec   22    270 KBytes       
[  4] 1939.00-1940.00 sec   191 KBytes  1.56 Mbits/sec   43    276 KBytes       
[  4] 1940.00-1941.00 sec  0.00 Bytes  0.00 bits/sec   11    273 KBytes       
[  4] 1941.00-1942.00 sec  0.00 Bytes  0.00 bits/sec   28    276 KBytes       
[  4] 1942.00-1943.00 sec  0.00 Bytes  0.00 bits/sec   13    276 KBytes       
[  4] 1943.00-1944.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1944.00-1945.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1945.00-1946.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1946.00-1947.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1947.00-1948.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1948.00-1949.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1949.00-1950.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1950.00-1951.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1951.00-1952.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1952.00-1953.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1953.00-1954.01 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1954.01-1955.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1955.00-1956.00 sec  2.83 KBytes  23.2 Kbits/sec    0    276 KBytes       
[  4] 1956.00-1957.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1957.00-1958.00 sec   139 KBytes  1.14 Mbits/sec    0    276 KBytes       
[  4] 1958.00-1959.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1959.00-1960.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1960.00-1961.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1961.00-1962.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1962.00-1963.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1963.00-1964.00 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 1964.00-1965.00 sec  0.00 Bytes  0.00 bits/sec   16   22.6 KBytes       
[  4] 1965.00-1966.00 sec  0.00 Bytes  0.00 bits/sec    0   22.6 KBytes       
[  4] 1966.00-1967.00 sec  0.00 Bytes  0.00 bits/sec   32   45.2 KBytes       
[  4] 1967.00-1968.00 sec  63.6 KBytes   521 Kbits/sec   64   90.5 KBytes       
[  4] 1968.00-1969.00 sec  0.00 Bytes  0.00 bits/sec  128    181 KBytes       
[  4] 1969.00-1970.00 sec  0.00 Bytes  0.00 bits/sec   38    208 KBytes       
[  4] 1970.00-1971.00 sec   127 KBytes  1.04 Mbits/sec  158    277 KBytes       
[  4] 1971.00-1972.00 sec   255 KBytes  2.08 Mbits/sec  196    277 KBytes       
[  4] 1972.00-1973.00 sec  0.00 Bytes  0.00 bits/sec    0    277 KBytes       
[  4] 1973.00-1974.00 sec   318 KBytes  2.61 Mbits/sec  196    277 KBytes       
[  4] 1974.00-1975.00 sec  0.00 Bytes  0.00 bits/sec    0    277 KBytes       
[  4] 1975.00-1976.00 sec   318 KBytes  2.61 Mbits/sec  196    277 KBytes       
[  4] 1976.00-1977.00 sec   255 KBytes  2.09 Mbits/sec  194    277 KBytes       
[  4] 1977.00-1978.00 sec  63.6 KBytes   521 Kbits/sec    0    277 KBytes       
[  4] 1978.00-1979.00 sec  2.61 MBytes  21.9 Mbits/sec    0    290 KBytes       
[  4] 1979.00-1980.00 sec   318 KBytes  2.61 Mbits/sec    0    304 KBytes       
[  4] 1980.00-1981.00 sec  0.00 Bytes  0.00 bits/sec    0    305 KBytes       
[  4] 1981.00-1982.00 sec   318 KBytes  2.61 Mbits/sec    0    320 KBytes       
[  4] 1982.00-1983.00 sec  63.6 KBytes   521 Kbits/sec    0    335 KBytes       
[  4] 1983.00-1984.00 sec   191 KBytes  1.56 Mbits/sec    0    366 KBytes       
[  4] 1984.00-1985.00 sec   255 KBytes  2.08 Mbits/sec    0    460 KBytes       
[  4] 1985.00-1986.00 sec  63.6 KBytes   521 Kbits/sec    0    474 KBytes       
[  4] 1986.00-1987.00 sec   382 KBytes  3.13 Mbits/sec    0    652 KBytes       
[  4] 1987.00-1988.00 sec  63.6 KBytes   521 Kbits/sec    0    663 KBytes       
[  4] 1988.00-1989.00 sec   509 KBytes  4.17 Mbits/sec    0    935 KBytes       
[  4] 1989.00-1990.01 sec  0.00 Bytes  0.00 bits/sec    0    954 KBytes       
[  4] 1990.01-1991.00 sec  0.00 Bytes  0.00 bits/sec  111    693 KBytes       
[  4] 1991.00-1992.00 sec  0.00 Bytes  0.00 bits/sec   86    669 KBytes       
[  4] 1992.00-1993.00 sec  0.00 Bytes  0.00 bits/sec    0    669 KBytes       
[  4] 1993.00-1994.00 sec   127 KBytes  1.04 Mbits/sec  177    614 KBytes       
